date,y_true,y_pred
99,11.859582999999999,12.01709
99,15.997426943461207,24.797335
99,16.58078303710194,25.626793
99,14.357886752252499,19.54921
99,11.859583,14.577334
99,4.525390735224189,11.080849
99,0.7432284168566476,5.0177345
99,0.0,-0.2563243
99,0.0,-0.31700978
99,0.0,2.8523262
99,0.0,3.1037748
99,0.0,4.6921263
99,0.0,2.0204704
99,9.433171594237518,3.077701
99,11.859582999999999,7.6219826
99,11.859582999999999,4.246708
99,11.859582999999999,4.246708
99,2.4264114057624813,13.3259115
99,0.0,4.574744
99,0.0,0.48558313
99,0.0,2.2278254
99,7.4578164064742545,5.497828
99,11.265886896579648,8.834925
99,11.859583,12.949106
99,11.859583,7.9365034
99,4.401766593525746,12.643698
99,0.5936961034203526,3.4651148
99,0.0,0.4398812
99,0.0,0.6372864
99,0.0,2.266887
99,0.0,2.9637384
99,0.0,3.3454292
99,0.0,1.9439685
99,3.1533812453444736,3.3868396
99,6.35221553297635,7.411989
99,9.342094590191444,4.246708
99,11.859583,4.246708
99,16.434854867705656,14.923646
99,16.921827620945418,15.378051
99,14.377071409808558,13.245964
99,11.859583,13.5638275
