date,y_true,y_pred
1112,109.24186099999999,71.25579
1113,109.56877395957555,101.97287
1114,111.31023232987509,97.99082
1115,112.14037037833874,95.44971
1116,109.241861,88.475945
1117,125.18185528417001,87.21856
1118,125.93044896343935,88.3152
1119,117.69358489416787,88.67367
1120,109.241861,99.60926
1121,73.69605844598632,88.2759
1122,54.99309558107596,69.40499
1123,47.74252056616017,64.0881
1124,43.696745,62.367733
1125,58.130056493774106,60.840782
1126,64.129064551999,70.41107
1127,64.84171399398657,73.81758
1128,65.545117,63.030952
1129,50.492217279990754,74.83209
1130,43.47342503935775,53.835415
1131,42.44504830950661,46.566242
1132,43.696745,47.970596
1133,58.75753375656306,33.023785
1134,73.69921282030674,47.82203
1135,87.27078044359357,68.48135
1136,98.317675,75.07132
1137,115.98968548397328,81.941574
1138,127.29508532696161,78.77673
1139,134.73973905915108,81.725945
1140,142.01442,75.455536
1141,130.91716792585976,78.38637
1142,126.55973435362887,61.991135
1143,125.01646632143154,63.4996
1144,120.16604800000002,65.24049
1145,158.68503806812456,88.03142
1146,162.37564101288785,116.38107
1147,143.10882832671496,96.15908
1148,120.16604800000002,86.67148
1149,54.94563967289286,90.21001
1150,24.461458584915956,70.87478
1151,18.98125323554825,61.814064
1152,21.848372,55.907665
