date,y_true,y_pred
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,0.0,2.6712432
99,17.18055112306133,2.6712432
99,25.450804704884558,2.6712432
99,26.260504,2.6712432
99,26.260504,2.6712432
99,9.07995287693867,12.320665
99,0.809699295115443,3.180765
99,0.0,0.36955857
99,0.0,0.4534117
99,0.0,2.1620657
99,0.0,2.141014
99,0.0,2.2703755
99,0.0,0.08760745
