date,y_true,y_pred
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
99,0.0,0.04206041
