date,y_true,y_pred
1112,0.0,7.6873207
1113,12.146104659462754,7.6873207
1114,23.48399323354251,7.6873207
1115,34.3717742172458,7.6873207
1116,45.454544999999996,7.6873207
1117,44.28740824364088,47.28962
1118,44.981952044831345,48.86694
1119,46.07933023475764,43.343735
1120,45.454545,52.83872
1121,65.08584057232464,58.664032
1122,66.9879247302381,61.489487
1123,55.91253054799657,51.587135
1124,45.45454500000001,38.953476
1125,14.844281524571722,17.668024
1126,0.9097649913880568,7.347999
1127,0.0,-1.1271626
1128,0.0,-0.88147646
1129,0.0,16.250937
1130,0.0,26.91301
1131,0.0,36.64074
1132,0.0,28.73892
1133,0.0,4.497957
1134,0.0,6.4635625
1135,0.0,7.6873207
1136,0.0,7.6873207
1137,0.0,7.6873207
1138,0.0,7.6873207
1139,0.0,7.6873207
1140,0.0,7.6873207
1141,0.0,7.6873207
1142,0.0,7.6873207
1143,0.0,7.6873207
1144,0.0,7.6873207
1145,0.0,7.6873207
1146,0.0,7.6873207
1147,0.0,7.6873207
1148,0.0,7.6873207
1149,0.0,7.6873207
1150,0.0,7.6873207
1151,0.0,7.6873207
1152,0.0,7.6873207
