date,y_true,y_pred
99,0.0,6.7108407
99,0.0,7.5359616
99,0.0,4.8878465
99,0.0,3.6766331
99,0.0,2.4861588
99,7.463169719619019,2.4861588
99,10.823661409162124,2.4861588
99,10.938525000000002,2.4861588
99,10.938525000000002,2.4861588
99,3.4753552803809815,8.077161
99,0.1148635908378774,0.86636835
99,0.0,0.010683037
99,0.0,0.88976294
99,0.0,2.778425
99,0.0,2.894958
99,0.0,5.6400046
99,0.0,5.73084
99,0.0,1.4912121
99,0.0,2.2173162
99,0.0,2.4861588
99,0.0,2.4861588
99,2.950901068988599,2.4861588
99,5.914379930065625,2.4861588
99,8.654797800851206,2.4861588
99,10.938524999999998,2.4861588
99,15.253916454965843,9.912514
99,15.654421635196393,7.202316
99,13.222252199148793,6.513444
99,10.938524999999998,8.827752
99,3.6722324760455582,7.1463656
99,0.3082484347379836,2.130078
99,0.0,1.1280688
99,0.0,3.2798836
99,0.0,4.556951
99,0.0,4.4162335
99,0.0,7.006118
99,0.0,6.1025577
99,0.0,1.5812669
99,0.0,2.2173162
99,0.0,2.4861588
99,0.0,2.4861588
