date,y_true,y_pred
1112,9.658997,9.534806
1113,10.854919078403857,14.276544
1114,11.53187597092336,13.066239
1115,11.958952457581669,10.8794565
1116,12.476205,10.0665655
1117,11.078030832433301,13.927244
1118,10.353585040673899,12.069645
1119,10.114596053520344,11.371756
1120,10.061455,12.566229
1121,11.300087202045813,12.406965
1122,12.332626770138644,13.679064
1123,13.12427427343398,14.037477
1124,13.683579000000002,14.168645
1125,14.283474861286734,14.426689
1126,14.656804807801123,13.57774
1127,14.93819246133319,13.479181
1128,15.293412000000002,13.419278
1129,14.785504963800257,15.073367
1130,14.616007353609831,13.861327
1131,14.6050167123578,14.742002
1132,14.488496,15.146098
1133,15.382814057415931,13.636153
1134,15.676978422335537,14.882795
1135,15.642850791675738,15.153552
1136,15.695870000000003,14.726787
1137,14.26973966854666,15.610598
1138,13.598600083119734,14.188236
1139,13.415220349756066,13.504068
1140,13.281121,15.231003
1141,14.982373658000899,12.386007
1142,15.999251270049543,15.704098
1143,16.42657753773297,16.419556
1144,16.500787,15.15242
1145,15.473605212262287,15.112217
1146,14.616177813003967,13.845032
1147,14.011539263025627,14.240103
1148,13.683579000000002,13.729386
1149,12.815671538684244,14.2597065
1150,12.235043584513832,13.864216
1151,11.880468226754939,13.752948
1152,11.671288,14.002887
