date,y_true,y_pred
1112,161.746866,45.700253
1113,46.51760599141255,225.3936
1114,0.2684047947711811,119.44981
1115,0.0,48.96779
1116,0.0,71.5261
1117,3.735131935889444,82.4418
1118,8.735595751982048,125.274536
1119,14.455431882480323,194.06003
1120,20.218358000000002,177.5625
1121,36.309279348087635,118.002625
1122,46.827318998024694,69.52711
1123,53.87541229512824,68.11854
1124,60.655075,49.40603
1125,46.830165860076676,109.19337
1126,39.2851024805851,71.07555
1127,37.6051989690029,43.67124
1128,40.436717,51.58324
1129,53.232401773047336,35.940468
1130,69.57552668117039,64.08648
1131,86.6884626998125,80.16832
1132,101.09179100000003,102.43782
1133,148.9612745856939,84.868774
1134,184.93094234294352,86.940865
1135,208.90919360734773,90.48755
1136,222.40194100000002,93.51886
1137,217.1026036188427,150.13538
1138,200.1230134991007,136.09804
1139,178.8705414686219,154.9978
1140,161.746866,149.52681
1141,111.57689948336525,191.74228
1142,82.88781247215248,172.87787
1143,69.10199532733827,123.21664
1144,60.655075,98.89521
1145,74.54922206340837,84.26815
1146,80.53297905700192,87.31974
1147,81.03668215934674,102.32306
1148,80.873433,110.63402
1149,66.58639857802281,114.196785
1150,59.58016853247435,77.20998
1151,58.58828616726709,55.59186
1152,60.655075,54.64862
