date,y_true,y_pred
99,8.906702,10.981223
99,13.134331710431741,11.200683
99,12.93405743919746,8.579877
99,10.706256950920695,7.20099
99,8.906702,7.261534
99,2.240523997443755,5.799004
99,0.0,2.534011
99,0.0,-0.2646176
99,0.0,-1.0284132
99,1.29032700117307,3.9883602
99,2.4482876385412897,7.8679786
99,3.4826977225082647,8.72774
99,4.4533510000000005,8.139111
99,4.222223648817613,5.985119
99,4.170930182282442,5.90746
99,4.278281623055651,4.329482
99,4.4533510000000005,4.3919377
99,4.53127930261605,4.794443
99,4.515039870304046,5.652036
99,4.458686192271447,5.8680325
99,4.4533510000000005,4.5600114
99,4.393410680088607,4.640979
99,4.499764212144199,4.324867
99,4.599334636484688,3.9100716
99,4.453350999999999,4.562334
99,7.02480102227427,4.93142
99,6.632733096728023,5.455262
99,5.447754825679947,5.319768
99,4.453351,4.052723
99,0.8047133450303892,3.9423695
99,0.0,0.3307761
99,0.0,-0.012968499
99,0.0,0.8090847
99,1.4354028306310662,3.571322
99,2.3585593974715993,4.846205
99,3.1593548856845177,6.8578544
99,4.453351,6.551137
99,3.6868174278955195,6.9016924
99,3.860987816855679,5.5278454
99,4.413451148879426,4.6455374
99,4.453350999999999,7.8426456
