date,y_true,y_pred
1112,0.0,5.728561
1113,0.0,3.424901
1114,0.0,3.2125413
1115,0.0,3.2447128
1116,0.0,3.1805305
1117,0.0,3.1805305
1118,0.0,3.1805305
1119,0.0,3.1805305
1120,0.0,3.1805305
1121,4.418499772972845,3.1805305
1122,6.470603231433044,3.1805305
1123,6.604583999999999,3.1805305
1124,6.604583999999999,3.1805305
1125,2.1860842270271554,10.620246
1126,0.1339807685669554,1.4163165
1127,0.0,-0.030665325
1128,0.0,1.815989
1129,0.0,3.1728811
1130,0.0,5.591547
1131,0.0,5.243142
1132,0.0,2.802746
1133,0.0,3.312003
1134,0.0,3.1805305
1135,0.0,3.1805305
1136,0.0,3.1805305
1137,0.0,3.1805305
1138,0.0,3.1805305
1139,0.0,3.1805305
1140,0.0,3.1805305
1141,0.0,3.1805305
1142,0.0,3.1805305
1143,0.0,3.1805305
1144,0.0,3.1805305
1145,0.0,3.1805305
1146,0.0,3.1805305
1147,0.0,3.1805305
1148,0.0,3.1805305
1149,0.0,3.1805305
1150,0.0,3.1805305
1151,0.0,3.1805305
1152,0.0,3.1805305
