date,y_true,y_pred
1112,0.0,4.5465307
1113,0.0,14.51954
1114,0.0,21.54762
1115,0.0,25.872631
1116,0.0,26.066427
1117,0.0,5.445879
1118,0.0,5.445879
1119,0.0,5.445879
1120,0.0,5.445879
1121,0.0,5.445879
1122,0.0,5.445879
1123,0.0,5.445879
1124,0.0,5.445879
1125,0.0,5.445879
1126,0.0,5.445879
1127,0.0,5.445879
1128,0.0,5.445879
1129,0.0,5.445879
1130,0.0,5.445879
1131,0.0,5.445879
1132,0.0,5.445879
1133,24.473561737141363,5.445879
1134,36.088867667615375,5.445879
1135,37.078235,5.445879
1136,37.078235,5.445879
1137,12.604673262858636,16.581642
1138,0.989367332384627,7.637533
1139,0.0,-1.2699106
1140,0.0,-0.4216412
1141,0.0,8.160342
1142,0.0,10.656988
1143,0.0,11.008042
1144,0.0,13.293026
1145,0.0,5.987167
1146,0.0,9.550236
1147,0.0,5.445879
1148,0.0,5.445879
1149,0.0,5.445879
1150,0.0,5.445879
1151,0.0,5.445879
1152,0.0,5.445879
