date,y_true,y_pred
1112,0.0,2.6055682
1113,1.0246291273615336,9.807389
1114,2.5201213879326043,12.635046
1115,4.217974462583009,11.44578
1116,5.7690090000000005,13.232635
1117,18.002122387457625,7.843608
1118,20.555914612067397,9.077254
1119,18.858061537416994,10.33244
1120,17.307027000000005,9.783993
1121,4.049284485180847,13.195936
1122,0.0,1.827665
1123,0.0,0.11503839
1124,0.0,-0.8465832
1125,7.662314201049768,6.101085
1126,11.275503615751102,7.419295
1127,11.538017999999997,12.188324
1128,11.538017999999997,21.573978
1129,3.87570379895023,28.438568
1130,0.2625143842488958,9.781745
1131,0.0,4.4013433
1132,0.0,1.0595936
1133,0.0,3.320881
1134,0.0,6.023222
1135,0.0,7.1298337
1136,0.0,15.14008
1137,0.0,13.087069
1138,0.0,4.753042
1139,0.0,3.8780386
1140,0.0,3.8780386
1141,0.0,3.8780386
1142,0.0,3.8780386
1143,0.0,3.8780386
1144,0.0,3.8780386
1145,0.0,3.8780386
1146,0.0,3.8780386
1147,0.0,3.8780386
1148,0.0,3.8780386
1149,0.0,3.8780386
1150,0.0,3.8780386
1151,0.0,3.8780386
1152,0.0,3.8780386
