date,y_true,y_pred
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
99,0.0,0.032006264
