date,y_true,y_pred
1112,129.509713,196.33815
1113,182.6840963939367,182.41972
1114,218.09573599930008,123.7734
1115,241.07928180602366,143.40175
1116,259.019426,143.52226
1117,217.5414643836815,182.90338
1118,191.86398649058887,147.93065
1119,177.46192720307954,150.05988
1120,166.512488,180.07074
1121,170.4527940757393,176.263
1122,163.5543185314895,180.33234
1123,152.68384754899273,163.21959
1124,148.011101,141.60612
1125,123.17957950564492,175.41159
1126,113.81924618819771,118.230446
1127,113.09676170798144,112.611404
1128,111.00832599999998,141.52522
1129,152.99263092290477,84.43115
1130,183.59329673416437,132.4197
1131,205.02477920477554,169.10754
1132,222.016651,158.03241
1133,206.56659711689264,166.52818
1134,197.56043439403413,173.81702
1135,196.48888054929654,208.53131
1136,203.515264,159.06917
1137,209.89905087230682,162.41777
1138,221.90020083678968,174.91705
1139,234.3026774625996,180.05428
1140,240.518039,202.42393
1141,285.759186702048,198.28824
1142,310.66350632268006,212.91397
1143,322.5032239902784,212.09386
1144,333.0249769999999,194.6388
1145,289.0653656572151,266.65805
1146,265.96737111509674,220.08496
1147,259.07899843383535,209.11467
1148,259.019426,197.81136
1149,294.659367178659,184.20619
1150,323.6394360280263,231.0073
1151,343.12090109474707,227.52075
1152,351.526364,212.00615
