date,y_true,y_pred
1159,0.0,0.21290046
1160,0.0,0.1851935
1161,0.0,0.46781746
1162,0.0,0.66503024
1163,0.0,0.90049267
1164,0.2858271043613548,0.90049267
1165,0.5326602551319114,0.90049267
1166,0.7920635183805029,0.90049267
1167,0.9999999999999998,0.90049267
1168,1.2312178013028783,1.0096747
1169,1.5073850845160228,0.9644162
1170,1.6992717690934824,0.85410184
1171,2.0,0.51706445
1172,1.482955094335767,1.275385
1173,0.9599546603520657,0.97993547
1174,0.5086647125260144,0.8789792
1175,0.0,0.8804701
1176,0.4930666932209189,0.5271148
1177,1.0015362417013682,0.21378917
1178,1.5741577657417998,0.19971259
1179,1.9999999999999998,0.29967725
1180,1.5069333067790809,0.8903214
1181,0.9984637582986315,0.6921779
1182,0.4258422342582,0.61566675
1183,0.0,0.6431989
1184,0.0,0.23717761
1185,0.0,0.21751086
1186,0.0,0.15256107
1187,0.0,0.19874595
1188,0.593016142612708,0.26011714
1189,1.4448970401984518,0.5037784
1190,2.2434258368744957,0.6847419
1191,3.0,0.90049267
1192,2.406983857387292,1.4387646
1193,1.5551029598015482,1.0290533
1194,0.7565741631255045,0.4477856
1195,0.0,0.15638514
1196,0.2592653989758803,0.2020556
1197,0.5154458564760764,0.29226682
1198,0.745505008846775,0.29133
1199,1.0,0.3993858
