date,y_true,y_pred
1112,10.418295,16.8336
1113,13.68811999610498,15.906261
1114,15.509960951461725,9.999087
1115,16.474179446878072,8.225724
1116,17.363824,8.331499
1117,13.557686497734242,17.583
1118,11.37131639900709,13.399302
1119,10.503886170382977,11.750508
1120,10.418295000000002,12.102509
1121,12.309910065115833,10.770752
1122,14.33805213958782,15.7819
1123,16.149604911067428,14.598101
1124,17.363824,16.713
1125,21.974516688719426,15.967618
1126,24.75400777434286,17.664341
1127,25.952159981924016,17.496552
1128,26.045735999999998,18.638329
1129,22.172620980296504,19.925507
1130,18.632877465843382,14.718861
1131,16.197410058475256,14.3434
1132,15.627442,12.272388
1133,12.91563405462294,18.069117
1134,11.843082863525728,16.561646
1135,11.42956590716588,16.41255
1136,10.418295000000002,15.867233
1137,15.545773104675785,10.473385
1138,18.798482564329525,11.922174
1139,20.78469695907919,15.537876
1140,22.572971,17.648777
1141,19.124299678523066,15.973086
1142,17.59262821415277,12.682416
1143,17.377347408522933,10.699374
1144,17.363824,16.753038
1145,21.535414830882768,16.726688
1146,23.95155510089024,20.327246
1147,24.72407281844782,23.179811
1148,24.309354,21.771505
1149,21.35111756203213,21.348509
1150,18.259805363090504,17.282072
1151,16.00396516498522,15.734613
1152,15.627442,14.574312
