date,y_true,y_pred
1112,0.0,0.48708358
1113,0.0,0.48708358
1114,0.0,0.48708358
1115,0.0,0.48708358
1116,0.0,0.48708358
1117,0.0,0.48708358
1118,0.0,0.48708358
1119,0.0,0.48708358
1120,0.0,0.48708358
1121,0.0,0.48708358
1122,0.0,0.48708358
1123,0.0,0.48708358
1124,0.0,0.48708358
1125,0.0,0.48708358
1126,0.0,0.48708358
1127,0.0,0.48708358
1128,0.0,0.48708358
1129,0.0,0.48708358
1130,0.0,0.48708358
1131,0.0,0.48708358
1132,0.0,0.48708358
1133,0.0,0.48708358
1134,0.0,0.48708358
1135,0.0,0.48708358
1136,0.0,0.48708358
1137,0.0,0.48708358
1138,0.0,0.48708358
1139,0.0,0.48708358
1140,0.0,0.48708358
1141,0.0,0.48708358
1142,0.0,0.48708358
1143,0.0,0.48708358
1144,0.0,0.48708358
1145,0.0,0.48708358
1146,0.0,0.48708358
1147,0.0,0.48708358
1148,0.0,0.48708358
1149,0.0,0.48708358
1150,0.0,0.48708358
1151,0.0,0.48708358
1152,0.0,0.48708358
