date,y_true,y_pred
1112,0.0,1.7968737
1113,0.0,3.081634
1114,0.0,3.3939884
1115,0.0,3.4214592
1116,0.0,1.2332546
1117,0.0,2.1457071
1118,0.0,2.1457071
1119,0.0,2.1457071
1120,0.0,2.1457071
1121,0.0,2.1457071
1122,0.0,2.1457071
1123,0.0,2.1457071
1124,0.0,2.1457071
1125,0.0,2.1457071
1126,0.0,2.1457071
1127,0.0,2.1457071
1128,0.0,2.1457071
1129,0.0,2.1457071
1130,0.0,2.1457071
1131,0.0,2.1457071
1132,0.0,2.1457071
1133,2.838545794233516,2.1457071
1134,4.185837338207764,2.1457071
1135,4.300705000000001,2.1457071
1136,4.300705000000001,2.1457071
1137,1.4621592057664845,4.8544817
1138,0.1148676617922364,0.17824915
1139,0.0,-0.18607102
1140,0.0,0.26189
1141,0.0,1.3764756
1142,0.0,2.1801984
1143,0.0,2.6844811
1144,0.0,2.1396716
1145,0.0,1.0586462
1146,0.0,1.7759726
1147,0.0,2.1457071
1148,0.0,2.1457071
1149,0.0,2.1457071
1150,0.0,2.1457071
1151,0.0,2.1457071
1152,0.0,2.1457071
