date,y_true,y_pred
1112,29.267578999999998,24.717056
1113,13.07337089974915,57.842037
1114,6.511144894233152,17.976036
1115,4.9215625090800055,21.25539
1116,3.658447,11.783954
1117,9.9965716891483,11.997305
1118,18.520626018870406,16.928516
1119,27.938395438878153,18.09576
1120,36.584474,27.00229
1121,69.60809120214552,35.033943
1122,88.50335848778191,42.063145
1123,95.54228253577166,44.49207
1124,95.119631,47.63762
1125,65.82030935779784,43.29226
1126,44.705585221218364,63.57036
1127,33.82999684091251,48.707043
1128,32.926026,25.609135
1129,23.941652760070966,55.15633
1130,19.142841302857907,39.791687
1131,15.604108070747532,37.8017
1132,10.975341999999998,39.142437
1133,19.10578147902781,31.195662
1134,29.376417973967627,14.836119
1135,40.60036778397793,18.366617
1136,51.218263,26.810238
1137,77.14064220054902,35.75507
1138,96.47519993094511,46.688038
1139,109.40217793512383,56.877796
1140,117.070315,63.59943
1141,110.31275678549113,55.21231
1142,100.38106332435054,71.25869
1143,90.52847575606661,86.947845
1144,84.144289,69.5227
1145,64.0595111849828,99.15468
1146,52.96510163695316,85.89681
1147,46.88323988023053,63.212193
1148,40.242921,70.669785
1149,71.94719864704655,39.129356
1150,64.97346851094099,45.2769
1151,53.6488717254998,44.30285
1152,43.901368,35.169777
