date,y_true,y_pred
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,7.592813191290075,1.7962155
99,13.540052178765656,1.7962155
99,17.78418981139434,1.7962155
99,20.584603,1.7962155
99,20.016814753092397,7.68858
99,17.091162649200356,3.7614007
99,13.092714188605662,3.664816
99,10.292301000000002,1.2144713
99,3.2672760556175304,7.3677464
99,0.2456891720339944,1.4908669
99,0.0,0.21250954
99,0.0,-2.424814
99,0.0,1.1480975
99,0.0,2.2684784
99,0.0,3.4182193
99,0.0,0.726736
99,0.0,0.45440674
99,0.0,1.2763398
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
99,0.0,1.7962155
