date,y_true,y_pred
99,0.0,1.8941238
99,0.0,2.3103292
99,0.0,2.3860676
99,0.0,2.4301963
99,0.0,1.6157378
99,1.5079347477578124,1.6157378
99,1.9682709999999999,1.6157378
99,1.9682709999999999,1.6157378
99,1.9682709999999999,1.6157378
99,0.4603362522421875,3.1847503
99,0.0,-0.2672352
99,0.0,0.550639
99,0.0,0.6279321
99,0.5468858086383657,0.89228934
99,1.0835145815876355,1.3742048
99,1.5692134367795931,1.5849441
99,1.968271,1.7260501
99,2.714235223827555,3.2075143
99,2.785407184912463,2.9996517
99,2.367328563220407,2.7537696
99,1.968271,1.6990241
99,0.6754209675340791,3.10176
99,0.067620233499902,0.024185989
99,0.0,-0.25267735
99,0.0,-0.123644195
99,0.0,0.818769
99,0.0,1.251439
99,0.0,1.5810386
99,0.0,2.1352975
99,0.0,2.1338496
99,0.0,2.2950785
99,0.0,1.6157378
99,0.0,1.6157378
99,0.0,1.6157378
99,0.0,1.6157378
99,0.0,1.6157378
99,0.0,1.6157378
99,3.017401487855416,1.6157378
99,4.679786823771196,1.6157378
99,5.385897947209019,1.6157378
99,5.904814,1.6157378
