date,y_true,y_pred
1112,0.0,5.3554296
1113,3.978172771606289,6.872435
1114,6.653310838051857,5.4468074
1115,8.551153387340959,4.6739373
1116,10.455329999999998,4.931712
1117,7.322451355309738,12.4637375
1118,5.913400453013882,6.270313
1119,5.554875698549179,5.5486326
1120,5.227665,7.930277
1121,8.305594531873199,6.068975
1122,9.893992690667098,9.359536
1123,10.381261917611509,10.288791
1124,10.45533,8.619689
1125,7.611884540882453,9.889005
1126,6.094539740120328,8.131538
1127,5.528629328072068,5.003803
1128,5.227665,6.2071815
1129,7.555570900660456,6.052152
1130,7.854628785472059,9.023112
1131,6.577734668426284,9.94368
1132,5.227664999999999,8.836935
1133,1.8199808996678646,9.460431
1134,0.1837824926747758,5.4964676
1135,0.0,1.7192603
1136,0.0,0.3453847
1137,0.0,3.4181468
1138,0.0,4.675752
1139,0.0,7.5756
1140,0.0,5.695972
1141,0.8717101373716084,4.791184
1142,2.150509421789469,4.931712
1143,3.6789512266467734,4.931712
1144,5.227665,4.931712
1145,10.970281461704225,7.0580063
1146,14.339999495569096,8.114896
1147,15.65605129818022,8.5116415
1148,15.682994000000003,6.981166
1149,11.627964211052143,6.0308876
1150,8.702317292736481,5.541777
1151,6.80332147517301,5.0477114
1152,5.227665,2.4888299
