date,y_true,y_pred
1159,0.0,0.51370317
1160,0.263560670506632,0.1255365
1161,0.5173424164442735,0.37167698
1162,0.7627598642790778,0.43908313
1163,0.9999999999999998,0.79832625
1164,0.7364393294933678,0.8602258
1165,0.4826575835557263,0.9645288
1166,0.237240135720922,1.2206908
1167,0.0,1.5127863
1168,0.8115104844014149,0.89314127
1169,1.57943676164289,0.6799276
1170,2.4393021155930152,0.60839885
1171,2.9999999999999996,0.69875497
1172,2.7599520486940565,1.7770764
1173,2.4047846168259928,1.9079751
1174,2.0411033616446055,1.89035
1175,1.9999999999999998,2.0187404
1176,2.1899146095536177,1.9081222
1177,2.6029936117753447,1.9223882
1178,2.8190536612042103,1.8787979
1179,3.0,1.8908365
1180,2.23862285735091,1.9644372
1181,1.4127850097557721,1.7507131
1182,0.7005408615581682,1.60808
1183,0.0,1.6660007
1184,0.0,1.070715
1185,0.0,0.98444456
1186,0.0,0.99932164
1187,0.0,1.0710415
1188,0.2955838199219623,0.83305985
1189,0.5214158007557161,1.0670882
1190,0.788979300476067,1.3007852
1191,1.0,1.7621546
1192,0.7044161800780377,1.7152529
1193,0.4785841992442839,1.6428633
1194,0.2110206995239331,1.8035173
1195,0.0,1.5669982
1196,0.0,0.9027039
1197,0.0,0.9683254
1198,0.0,0.80381846
1199,0.0,0.7369204
