date,y_true,y_pred
99,4.644121,5.9255056
99,4.244685022770522,8.198384
99,4.082314318762332,5.9758487
99,3.9755474319865742,3.8920047
99,3.715297,4.0838175
99,4.4512970492115675,3.3951075
99,4.748108357271297,4.567101
99,4.9606962206417515,5.5572557
99,5.572945,5.8468056
99,5.0189911783805625,5.8598285
99,5.152330166402133,4.598447
99,5.539003185251692,5.147336
99,5.572944999999999,6.121511
99,9.017859074015952,3.091943
99,10.997499456216442,5.7134867
99,12.041628159554444,7.004932
99,13.003539,7.7718935
99,10.153318710807437,9.061049
99,8.866408880154422,5.8490024
99,8.580807694916707,5.7600255
99,8.359417999999998,7.4873943
99,11.581201093010396,4.7252655
99,13.093191091578118,8.218963
99,13.308740039481389,10.861185
99,13.003539000000004,9.988613
99,9.599748629604049,10.581249
99,7.630202667080313,7.859304
99,6.8068499440811525,5.8920345
99,6.501769,7.0169888
99,7.295149685391476,6.415953
99,7.490485633597066,9.4575815
99,7.1515224543961775,9.371114
99,6.501769,6.8702908
99,5.342625678757109,8.452751
99,4.380894289485521,5.7961874
99,3.790298208870323,4.998713
99,3.7152969999999996,4.7454677
99,3.2176741956003383,5.203553
99,3.084901948293214,4.749707
99,3.05433366911383,5.5069337
99,2.786473,6.2153454
