date,y_true,y_pred
1112,30.219088,23.434155
1113,36.97985036670946,36.198864
1114,41.67233872363556,28.37637
1115,44.39346124721193,28.415247
1116,45.32863300000001,24.771263
1117,41.97907265774326,28.95034
1118,36.97543664348807,28.185791
1119,32.28274310463011,28.032883
1120,30.219088,26.6395
1121,22.438414168890255,34.486423
1122,18.909766818519696,27.150885
1123,17.4315191471053,24.413422
1124,15.109544,28.08527
1125,24.709714947069077,13.505573
1126,28.448343624911118,20.770622
1127,28.94701972994109,21.674688
1128,30.219088000000003,24.33929
1129,20.221667300749672,23.423016
1130,16.35549784295508,15.326633
1131,16.006439462412988,8.573395
1132,15.109543999999998,19.559162
1133,28.587908909822108,16.607111
1134,35.72205480825694,22.409538
1135,38.471889909100646,25.034468
1136,40.292117999999995,24.799313
1137,27.719125892143488,26.346836
1138,21.525140633265572,20.185535
1139,20.052791250591362,15.621155
1140,20.146059,19.61181
1141,27.78552580552534,21.079851
1142,33.66934239440642,25.002274
1143,37.71400445656252,29.675959
1144,40.292118,31.471653
1145,41.703032968471014,30.456306
1146,42.0365090914371,32.39423
1147,41.522746454967795,26.448627
1148,40.292118,26.166685
1149,35.85549050585857,28.477346
1150,31.246568962496234,29.369255
1151,27.33205328338955,29.548576
1152,25.182574,29.511225
