date,y_true,y_pred
1112,0.0,0.62641466
1113,0.0,0.62641466
1114,0.0,0.62641466
1115,0.0,0.62641466
1116,0.0,0.62641466
1117,0.0,0.62641466
1118,0.0,0.62641466
1119,0.0,0.62641466
1120,0.0,0.62641466
1121,0.0,0.62641466
1122,0.0,0.62641466
1123,0.0,0.62641466
1124,0.0,0.62641466
1125,0.0,0.62641466
1126,0.0,0.62641466
1127,0.0,0.62641466
1128,0.0,0.62641466
1129,0.0,0.62641466
1130,0.0,0.62641466
1131,0.0,0.62641466
1132,0.0,0.62641466
1133,8.350930172582682,0.62641466
1134,16.495700020659754,0.62641466
1135,24.03520099651038,0.62641466
1136,30.671710000000004,0.62641466
1137,34.29477358554685,15.936402
1138,34.984787647372954,13.076724
1139,33.47701338035832,12.174956
1140,30.67171,11.368833
1141,24.759185309704886,3.7791424
1142,19.124480276720853,2.7216594
1143,14.0551086231313,7.836735
1144,10.223903,8.690783
1145,4.162433932165584,4.071076
1146,0.9623550552464392,3.314308
1147,0.0,5.3484282
1148,0.0,2.4794972
1149,0.0,2.6818144
1150,0.0,4.820701
1151,0.0,0.48241523
1152,0.0,3.8587005
