date,y_true,y_pred
1112,28.503563000000007,15.82527
1113,19.593241995871885,36.733696
1114,11.304097098324805,25.489382
1115,6.222093871751524,12.928153
1116,9.501187999999999,8.883298
1117,9.021455873858594,14.043974
1118,11.270616300580528,6.284035
1119,13.313945662180586,15.593428
1120,9.501187999999999,45.066895
1121,27.499506071160873,13.269483
1122,40.03798971438735,18.631939
1123,48.874093816723445,29.464241
1124,57.007126,16.757265
1125,44.86340882465295,43.08646
1126,39.28771353262129,20.751873
1127,38.214881379846815,33.24265
1128,38.004751,38.071533
1129,49.050842312411085,25.736925
1130,55.049770973936575,37.57622
1131,57.00952455718575,31.673697
1132,57.00712600000001,26.994486
1133,48.675936974342775,30.99807
1134,43.3753448610003,18.206293
1135,40.36986205390372,23.21537
1136,38.004751,31.050667
1137,39.89199213784767,27.295187
1138,38.03169731111354,33.250275
1139,33.568925651810375,32.52854
1140,28.503563000000003,27.884264
1141,18.02985270570358,30.526592
1142,11.627860052395109,18.317625
1143,9.042012882720865,12.282883
1144,9.501187999999999,12.934468
1145,11.597833833641932,15.702289
1146,14.586163148200091,16.509157
1147,17.465034283865926,25.77972
1148,19.002375,28.56757
1149,31.966937892999027,15.511544
1150,39.94454919451324,23.93855
1151,44.28564583367098,23.831402
1152,47.50593800000001,29.237339
