date,y_true,y_pred
1112,10.169319,9.820888
1113,10.169319,8.8726015
1114,10.169319,8.3070135
1115,10.169319,9.140279
1116,0.0,22.16622
1117,12.15391083085476,5.733139
1118,17.516275958987396,10.715717
1119,18.82904383690861,11.375488
1120,20.338638000000003,19.074299
1121,8.701132479897817,24.367126
1122,4.507813484477613,8.625703
1123,4.825036581114318,4.381258
1124,5.08466,7.4692097
1125,13.780521897071297,12.446049
1126,19.348621568772398,17.057905
1127,22.6821851760721,18.47808
1128,25.423297999999996,13.596235
1129,18.838486160983877,17.035404
1130,15.659596857689522,13.402245
1131,15.025214598881831,13.854541
1132,15.253978999999998,13.945328
1133,19.965555608501276,10.141373
1134,23.304437157085843,18.103992
1135,25.095969098249157,18.883324
1136,25.423298000000003,23.54336
1137,27.512171178836372,27.595652
1138,26.28303179763274,25.038149
1139,23.2413264492825,19.882648
1140,20.338637999999996,15.202202
1141,11.5769463674509,20.793049
1142,7.055978251797564,9.453201
1143,5.520945423709856,9.169826
1144,5.08466,8.786958
1145,7.25588082011381,9.69678
1146,8.618683767889163,11.039265
1147,9.416035851043631,15.354804
1148,10.169319000000002,14.849305
1149,9.39529909175181,17.624666
1150,9.419297606906154,12.927849
1151,9.886366080119297,11.983301
1152,10.169319,11.1501
