date,y_true,y_pred
1112,0.0,9.5359
1113,1.0950052373356012,11.370184
1114,2.3913034018760935,16.781454
1115,3.885626942360581,11.351578
1116,5.573824999999999,8.058206
1117,6.886348451609649,9.5996895
1118,8.239355653104568,10.5046215
1119,9.651665741323246,10.740148
1120,11.147651,9.250385
1121,12.94136506066921,17.236002
1122,14.79259625287083,14.084377
1123,16.24308839042134,12.845234
1124,16.721476,13.060032
1125,25.037560859630094,15.839812
1126,24.741172692148506,13.892982
1127,20.38404692589483,12.546711
1128,16.721475999999996,10.931541
1129,4.204148390755441,17.908236
1130,0.0,0.9331524
1131,0.0,-1.1515176
1132,0.0,0.6774338
1133,2.650406471866668,9.658984
1134,5.357385651451758,16.216679
1135,8.152360987461583,11.991956
1136,11.147651,11.546287
1137,12.581113798878533,12.282793
1138,14.379793532223218,11.21849
1139,16.018542362986437,11.582276
1140,16.721476,13.205875
1141,26.566624154787835,17.036749
1142,24.853423816325027,18.062805
1143,20.419699649551976,17.120834
1144,16.721476,12.495908
1145,2.792458574466964,19.50381
1146,0.0,-1.7029676
1147,0.0,-0.5585171
1148,0.0,2.5962906
1149,11.751928409906684,10.061386
1150,16.721476,15.591202
1151,16.721476,13.379665
1152,16.721476,10.231348
