date,y_true,y_pred
1112,0.0,3.6224544
1113,0.0,3.6224544
1114,0.0,3.6224544
1115,0.0,3.6224544
1116,0.0,3.6224544
1117,14.866637309639088,3.6224544
1118,21.7679878201284,3.6224544
1119,22.232103000000002,3.6224544
1120,22.232103000000002,3.6224544
1121,7.365465690360912,22.857304
1122,0.464115179871601,2.7378666
1123,0.0,0.43749762
1124,0.0,1.467042
1125,0.0,7.583843
1126,0.0,17.245968
1127,0.0,15.644367
1128,0.0,12.935462
1129,0.0,1.5957694
1130,0.0,3.7572224
1131,0.0,3.6224544
1132,0.0,3.6224544
1133,0.0,3.6224544
1134,0.0,3.6224544
1135,0.0,3.6224544
1136,0.0,3.6224544
1137,14.609600693724357,3.6224544
1138,21.59224926919339,3.6224544
1139,22.232103000000002,3.6224544
1140,22.232103000000002,3.6224544
1141,7.622502306275642,22.037582
1142,0.6398537308066126,3.1057847
1143,0.0,0.43749762
1144,0.0,1.2791426
1145,0.0,6.0837007
1146,0.0,9.816795
1147,0.0,14.896269
1148,0.0,22.904501
1149,0.0,1.5957694
1150,0.0,7.276533
1151,0.0,3.6224544
1152,0.0,3.6224544
