date,y_true,y_pred
1112,20.560418,7.983581
1113,17.063322045266844,13.509331
1114,14.01832345055585,16.50753
1115,12.009450810885046,14.513371
1116,11.748809999999999,11.441769
1117,10.92959423666796,10.044553
1118,11.307070042554058,11.744288
1119,11.967930691955424,13.036503
1120,11.748810000000002,16.366024
1121,19.017479262442965,4.3617635
1122,23.980010152258163,12.152225
1123,27.126152862036008,16.00302
1124,29.372026000000005,14.015854
1125,25.16645962377479,20.31084
1126,22.61800015184873,19.527452
1127,21.357350955531036,15.4255705
1128,20.560418,18.627544
1129,20.95529958400244,14.196364
1130,20.223346330406212,16.886602
1131,18.844328190443186,16.354107
1132,17.623216,14.954396
1133,14.453828430794873,18.177008
1134,12.681371931487588,12.977006
1135,11.97301053090808,13.729986
1136,11.74881,14.969369
1137,13.955384949331616,9.027823
1138,15.927753772150052,12.391384
1139,17.28131059966939,15.327047
1140,17.623216,14.689303
1141,21.674755213000736,17.018118
1142,21.236738460204343,17.98418
1143,18.7305769199157,15.157048
1144,17.623216,13.546051
1145,9.78980922012127,18.618395
1146,6.888458509317274,5.7622533
1147,6.695616497587471,5.565572
1148,5.874405,13.204345
1149,15.141420340653546,11.529542
1150,20.951264005659517,15.053197
1151,23.45162079108165,13.654915
1152,23.497620999999995,14.196993
