date,y_true,y_pred
1112,158.973485,70.663414
1113,109.56315781267546,222.38809
1114,81.7475216686467,130.76285
1115,65.74968577219754,123.22548
1116,51.09862,99.783455
1117,69.85646711756279,79.90763
1118,79.64204774032994,89.62975
1119,83.20026372419449,95.00508
1120,85.164367,86.664345
1121,68.46331484937483,120.10246
1122,59.68508330187333,108.35233
1123,56.96000183993876,71.58305
1124,56.776245,72.1202
1125,63.435833406636284,61.25226
1126,68.13293334462844,73.95251
1127,72.58612991063649,76.858376
1128,79.48674299999999,80.152885
1129,84.33671494151338,83.48744
1130,94.20649409316121,82.30635
1131,105.58693263870254,87.30753
1132,113.55249000000002,112.7268
1133,151.81716850805597,87.19232
1134,174.6231310343832,107.95279
1135,186.01569838089193,109.208466
1136,193.03923200000003,103.12718
1137,161.68730438864475,152.56552
1138,143.06046793735845,137.72835
1139,134.5846785563271,131.83989
1140,130.585363,132.77467
1141,138.2960859638758,150.39378
1142,140.82025416536376,155.48894
1143,139.2418350792197,162.84644
1144,136.262988,146.0634
1145,127.97627144025255,139.77034
1146,123.2531342325558,127.90306
1147,121.04593051207118,119.66622
1148,119.230114,129.21048
1149,123.29297348878765,125.941185
1150,123.72446568482015,131.06825
1151,121.66489127304621,132.05553
1152,119.230114,128.23798
