date,y_true,y_pred
1112,47.204801,25.311695
1113,48.200644937675776,24.998972
1114,46.237038876511534,25.047926
1115,42.96616182028846,22.80017
1116,40.461258,22.614439
1117,30.522747395815383,35.83469
1118,24.97852593339529,24.504566
1119,22.284016303985993,16.402643
1120,20.230629,26.65751
1121,25.793656613659692,19.83028
1122,28.438783519516257,23.045736
1123,28.539410802853055,30.203535
1124,26.974172000000003,31.56057
1125,20.41862364948166,24.697891
1126,14.889930922506112,21.521753
1127,12.016239806535996,14.9997635
1128,13.487086,11.788957
1129,12.566547584923239,19.150246
1130,13.737263597650804,15.809144
1131,14.915663620511463,16.341606
1132,13.487085999999998,32.924915
1133,30.1037202399813,18.349962
1134,40.21950753277353,19.281618
1135,45.07986511285829,21.620079
1136,47.20480100000001,23.881754
1137,31.944856810836797,27.359564
1138,22.622710664391942,25.759995
1139,19.144629878685095,21.907969
1140,20.230629000000004,16.099104
1141,21.973896553855024,20.619238
1142,24.578860797353116,26.200853
1143,26.72920508502477,31.449867
1144,26.974171999999996,33.0167
1145,41.10752764960029,13.273573
1146,49.46357233338657,25.643604
1147,53.05086554490826,28.37178
1148,53.94834399999999,31.353039
1149,42.47218040828507,39.17239
1150,34.822387549016554,32.558193
1151,30.317793226391075,26.586517
1152,26.974171999999996,28.986473
