date,y_true,y_pred
1112,18.667164,10.989466
1113,18.541730331223377,27.291681
1114,16.91300507352359,32.14395
1115,16.030580308091405,20.909344
1116,18.667164,18.515902
1117,16.824200308151152,29.384808
1118,18.171946822004394,19.324657
1119,19.97709939666296,23.376127
1120,18.667164,22.642237
1121,53.19498884942424,6.5754375
1122,65.82744873760714,18.689798
1123,61.37093360187416,25.627865
1124,56.00149300000001,27.002907
1125,18.46574047980977,23.15407
1126,1.1346472170229187,14.933081
1127,0.0,-1.4113961
1128,0.0,1.0417
1129,0.0,5.2714496
1130,0.0,13.843771
1131,0.0,19.186836
1132,0.0,14.538324
1133,0.0,13.884865
1134,0.0,4.5802674
1135,0.0,7.6911645
1136,0.0,7.6911645
1137,0.0,7.6911645
1138,0.0,7.6911645
1139,0.0,7.6911645
1140,0.0,7.6911645
1141,0.0,7.6911645
1142,0.0,7.6911645
1143,0.0,7.6911645
1144,0.0,7.6911645
1145,0.0,7.6911645
1146,0.0,7.6911645
1147,0.0,7.6911645
1148,0.0,7.6911645
1149,0.0,7.6911645
1150,0.0,7.6911645
1151,0.0,7.6911645
1152,0.0,7.6911645
