date,y_true,y_pred
1112,22.639801,60.94687
1113,26.282028460986375,41.637215
1114,29.59858387021341,32.460327
1115,32.28090555894257,29.583288
1116,33.959701,28.435816
1117,35.841087226667916,27.747866
1118,35.44623089829875,24.807863
1119,34.19633251829134,23.604214
1120,33.959701,20.316807
1121,27.881643008194086,35.29181
1122,25.166075375626033,21.436268
1123,24.187044239547106,20.272335
1124,22.639801,25.338776
1125,33.067165811954204,15.856302
1126,37.0191190835675,27.362848
1127,36.30734076277533,25.725677
1128,33.959701,26.932528
1129,21.08555291309906,23.447582
1130,14.346919621597166,17.625093
1131,12.07872938452931,13.053977
1132,11.319900000000002,16.347507
1133,19.80241287679522,15.776345
1134,17.743769485030295,26.253649
1135,14.358751778858702,27.174454
1136,11.3199,14.292658
1137,0.8513552108585266,28.898476
1138,0.0,8.003934
1139,0.0,3.058261
1140,0.0,14.341526
1141,6.397523486860983,20.051657
1142,12.197347518336688,21.951324
1143,17.490353580604488,24.639145
1144,22.639801,23.925285
1145,21.60439676828198,34.91375
1146,21.638126413145386,27.985273
1147,22.292729956227014,18.847105
1148,22.639801,16.340185
1149,26.25085407861361,15.603047
1150,26.51930850469061,16.216112
1151,24.64830055764259,20.729445
1152,22.639801,17.9668
