date,y_true,y_pred
1112,0.0,1.077958
1113,0.4866793060054837,1.8333474
1114,1.1804597008735753,2.3215985
1115,1.9880427651542525,1.6682633
1116,2.7867570000000006,2.6440618
1117,5.93970256231247,3.3005085
1118,7.665471839993173,3.6573484
1119,8.287611249712027,5.062363
1120,8.360272,4.1057816
1121,5.186994625447159,2.8659742
1122,3.380267078833988,1.877203
1123,2.7347138174761714,2.3582351
1124,2.786757,1.4824985
1125,3.0428081408915584,2.9229684
1126,3.194073173440529,5.317882
1127,3.1311709550094315,7.4366074
1128,2.786757,6.269378
1129,4.574459491796829,2.155497
1130,4.0870282068587365,4.045871
1131,3.3657612126481187,4.1460204
1132,2.786757,2.3482258
1133,0.2766558735465012,3.827834
1134,0.0,-0.26253638
1135,0.0,0.24315418
1136,0.0,0.7827121
1137,2.786757,1.5472385
1138,2.786757,2.1493967
1139,2.786757,2.7418442
1140,2.786757,2.8380187
1141,0.0,5.81901
1142,0.0,-0.6029435
1143,0.0,0.35421306
1144,0.0,1.2760377
1145,3.639310366937296,1.6838205
1146,6.168103607949524,2.813791
1147,7.640432227040298,3.175993
1148,8.360272,3.3559134
1149,6.701206665561784,5.0596366
1150,4.872001220440984,3.0497746
1151,3.5065967729597025,2.1531506
1152,2.7867570000000006,2.081254
