date,y_true,y_pred
99,0.0,3.9141326
99,0.0,8.536532
99,0.0,10.099448
99,0.0,5.405698
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,0.0,1.5160112
99,13.590991738062352,1.5160112
99,20.224904300310918,1.5160112
99,20.955573999999995,1.5160112
99,20.955573999999995,1.5160112
