date,y_true,y_pred
1112,0.0,3.01657
1113,0.0,1.4693056
1114,0.0,2.4448855
1115,0.0,2.151725
1116,0.0,2.3926656
1117,0.0,2.3926656
1118,0.0,2.3926656
1119,0.0,2.3926656
1120,0.0,2.3926656
1121,0.0,2.3926656
1122,0.0,2.3926656
1123,0.0,2.3926656
1124,0.0,2.3926656
1125,0.0,2.3926656
1126,0.0,2.3926656
1127,0.0,2.3926656
1128,0.0,2.3926656
1129,0.0,2.3926656
1130,0.0,2.3926656
1131,0.0,2.3926656
1132,0.0,2.3926656
1133,4.292845452073895,2.3926656
1134,6.5502523791346485,2.3926656
1135,6.980802999999999,2.3926656
1136,6.980802999999999,2.3926656
1137,2.6879575479261044,8.042809
1138,0.4305506208653507,1.2862346
1139,0.0,0.9820999
1140,0.0,0.31012896
1141,0.0,1.5573697
1142,0.0,1.6715779
1143,0.0,1.0548757
1144,0.0,0.7447377
1145,5.4193778388775,1.3676587
1146,6.980803,2.0453353
1147,6.980803,2.3926656
1148,6.980803,2.3926656
1149,1.5614251611225003,5.2280526
1150,0.0,-0.091718145
1151,0.0,0.56980526
1152,0.0,0.6892683
