date,y_true,y_pred
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,8.421363954455607,4.764082
99,10.541851,4.764082
99,10.541851,4.764082
99,10.541851,4.764082
99,2.120487045544392,8.447717
99,0.0,4.0735693
99,0.0,2.194688
99,0.0,2.447981
99,6.975455762852154,6.179047
99,10.281425534911802,9.167074
99,10.541851,10.675333
99,10.541851,10.709401
99,3.5663952371478462,12.544795
99,0.2604254650881977,2.0150871
99,0.0,0.36792585
99,0.0,0.81528145
99,0.0,3.8181775
99,0.0,6.2450113
99,0.0,5.735845
99,0.0,10.716594
99,0.0,5.903698
99,0.0,6.289906
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
99,0.0,4.764082
