date,y_true,y_pred
1112,14.218683000000002,18.478628
1113,15.756703730039638,26.057999
1114,17.02422850295557,17.740934
1115,18.070240409898414,14.699805
1116,18.958244,14.364313
1117,18.87726324633604,19.72827
1118,18.778396230555426,19.026108
1119,18.767941971661863,17.429976
1120,18.958244,16.801468
1121,18.696779168293013,17.060282
1122,18.763617300929383,18.198624
1123,18.94571242878997,17.694464
1124,18.958244,18.006882
1125,20.233715994728016,16.212175
1126,20.829879214542693,17.768023
1127,21.046222544113498,19.373114
1128,21.328025000000004,16.881927
1129,19.953349540753642,20.746012
1130,19.376007725711673,17.86607
1131,19.231279209463423,17.024332
1132,18.958244,17.61977
1133,21.138355632452615,16.84938
1134,22.022737062042783,18.73409
1135,21.907365021824823,20.800215
1136,21.328025,19.033846
1137,18.14630717115289,23.573845
1138,15.818648105805792,18.938627
1139,14.49935595849378,14.333007
1140,14.218683000000002,15.662473
1141,13.942480297437587,12.593743
1142,14.30013787603453,14.517014
1143,14.65896967678179,15.329761
1144,14.218683,16.733536
1145,18.948656748956257,10.236179
1146,19.657840678801005,13.79215
1147,18.55235322442715,15.963025
1148,18.958243999999997,14.112996
1149,12.431073451864833,21.093658
1150,10.331025853740085,9.835359
1151,10.476594442819367,8.272501
1152,9.479122,20.736586
