date,y_true,y_pred
1112,0.0,2.7568583
1113,9.442565339472386,2.7568583
1114,13.713425525168741,2.7568583
1115,13.937282,2.7568583
1116,13.937282,2.7568583
1117,4.4947166605276125,12.398493
1118,0.2238564748312583,1.5769516
1119,0.0,0.06232555
1120,0.0,0.27484342
1121,0.0,1.9844818
1122,0.0,4.4230404
1123,0.0,7.703901
1124,0.0,5.429305
1125,0.0,0.93520963
1126,0.0,2.471535
1127,0.0,2.7568583
1128,0.0,2.7568583
1129,0.0,2.7568583
1130,0.0,2.7568583
1131,0.0,2.7568583
1132,0.0,2.7568583
1133,0.0,2.7568583
1134,0.0,2.7568583
1135,0.0,2.7568583
1136,0.0,2.7568583
1137,0.0,2.7568583
1138,0.0,2.7568583
1139,0.0,2.7568583
1140,0.0,2.7568583
1141,9.118285595383798,2.7568583
1142,13.507549758407652,2.7568583
1143,13.937282,2.7568583
1144,13.937282,2.7568583
1145,4.818996404616201,12.398493
1146,0.4297322415923478,2.7429163
1147,0.0,0.06232555
1148,0.0,0.27484342
1149,0.0,1.9844818
1150,0.0,4.1876755
1151,0.0,7.9683237
1152,0.0,5.601376
