date,y_true,y_pred
99,0.0,2.1201754
99,0.0,2.564277
99,0.0,3.1295805
99,0.0,1.0578091
99,0.0,1.4567825
99,0.0,1.4567825
99,0.0,1.4567825
99,0.0,1.4567825
99,0.0,1.4567825
99,0.0,1.4567825
99,0.0,1.4567825
99,0.0,1.4567825
99,0.0,1.4567825
99,2.8231728497056547,1.4567825
99,4.245567527931533,1.4567825
99,4.457718999999999,1.4567825
99,4.457718999999999,1.4567825
99,1.6345461502943446,2.1992443
99,0.2121514720684668,0.080018856
99,0.0,0.07770315
99,0.0,0.014911378
99,0.0,0.7510103
99,0.0,1.6639811
99,0.0,1.8197031
99,0.0,0.9935496
99,1.1888407487092914,0.81143266
99,2.39292518182831,1.3787384
99,3.515777547919712,1.4567825
99,4.457719,1.4567825
99,6.215496850310853,4.442013
99,6.386689242763515,5.11605
99,5.399660452080288,4.1806116
99,4.457719,3.4431088
99,1.5111004009798559,2.8074288
99,0.1358235754081745,1.2220204
99,0.0,0.46078604
99,0.0,0.021013059
99,0.0,0.49510306
99,0.0,1.1647248
99,0.0,1.5405133
99,0.0,0.8813375
