date,y_true,y_pred
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,0.0,0.016846953
99,3.328906755159929,0.016846953
99,4.908827424213107,0.016846953
99,5.036515,0.016846953
99,5.036515,0.016846953
99,1.70760824484007,1.4057544
99,0.1276875757868925,0.19100015
99,0.0,-0.0018356866
99,0.0,-0.00014844895
