date,y_true,y_pred
99,27.085589999999996,4.6912413
99,8.384200483228144,13.809386
99,0.4624040053392662,4.5429854
99,0.0,0.39872387
99,0.0,4.3014736
99,0.0,15.305092
99,0.0,28.98174
99,0.0,30.117529
99,0.0,17.26729
99,0.0,6.2204475
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
99,7.299235408756207,4.6912413
99,14.63666918100813,4.6912413
99,21.42732270623508,4.6912413
99,27.08559,4.6912413
99,37.852670776687994,33.796127
99,38.82722413708781,35.7248
99,32.74385729376492,32.387444
99,27.08559,4.030322
99,9.019273814555799,10.951795
99,0.7072866819040575,4.823339
99,0.0,-0.7559724
99,0.0,1.7915103
99,0.0,4.321774
99,0.0,4.690715
99,0.0,14.8913555
99,0.0,3.45437
99,0.0,4.139674
99,0.0,3.0188925
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
99,0.0,4.6912413
