date,y_true,y_pred
1159,0.0,0.7565163
1160,0.0,0.7565163
1161,0.0,0.7565163
1162,0.0,0.7565163
1163,0.0,0.7565163
1164,0.2436560406351056,0.7565163
1165,0.4924014832022295,0.7565163
1166,0.7659191853757101,0.7565163
1167,0.9999999999999998,0.7565163
1168,0.7563439593648942,1.3551716
1169,0.5075985167977703,1.6466256
1170,0.2340808146242896,1.3933716
1171,0.0,2.2744694
1172,0.5798685393443899,1.062209
1173,1.0512699245768062,1.4312072
1174,1.551612403153881,1.8762032
1175,1.9999999999999993,1.0771105
1176,1.8995951441501084,1.9480047
1177,1.9882433059381919,1.2996271
1178,1.9652595784420037,1.5591056
1179,2.0,2.0124812
1180,1.5205363165055013,2.5453386
1181,0.9604867694850012,2.4729593
1182,0.4831280184041147,2.4345624
1183,0.0,1.2833444
1184,0.0,0.65479434
1185,0.0,0.9546281
1186,0.0,1.2738075
1187,0.0,1.5196823
1188,0.0,0.73887366
1189,0.0,0.4832917
1190,0.0,0.41289267
1191,0.0,0.7565163
1192,0.4873920919009445,0.7565163
1193,0.947507977656773,0.7565163
1194,1.5049705013642658,0.7565163
1195,2.0,0.7565163
1196,1.5126079080990555,1.5037979
1197,1.052492022343227,1.7433937
1198,0.4950294986357342,2.204038
1199,0.0,2.1692834
