date,y_true,y_pred
1112,0.0,10.746514
1113,13.54013823045514,7.9695067
1114,20.489318985383377,10.557126
1115,21.734406,8.957661
1116,21.734406,9.605039
1117,8.194267769544862,13.45219
1118,1.2450870146166242,12.781234
1119,0.0,-1.5224171
1120,0.0,0.6726194
1121,0.0,4.563521
1122,0.0,10.791335
1123,0.0,15.385839
1124,0.0,20.13682
1125,17.344835191960126,9.116224
1126,21.734406,9.27562
1127,21.734406,9.605039
1128,21.734406,9.605039
1129,4.389570808039875,21.001945
1130,0.0,-1.8142835
1131,0.0,1.5521357
1132,0.0,2.30467
1133,14.344082433468255,7.64218
1134,21.17253523329419,10.890075
1135,21.734405999999996,15.163036
1136,21.734405999999996,17.012892
1137,7.390323566531742,25.161694
1138,0.5618707667058062,10.3751955
1139,0.0,-1.4109802
1140,0.0,0.40593553
1141,0.0,5.7336507
1142,0.0,10.791112
1143,0.0,13.454817
1144,0.0,18.985632
1145,0.0,11.042047
1146,0.0,10.271234
1147,0.0,9.605039
1148,0.0,9.605039
1149,0.0,9.605039
1150,0.0,9.605039
1151,0.0,9.605039
1152,0.0,9.605039
