date,y_true,y_pred
99,1.7677999999999998,3.5136526
99,1.9603021146084503,4.54191
99,2.249912506540899,3.0210264
99,2.5243747934612903,3.7471294
99,2.651699,4.030626
99,3.703846363938606,2.6416552
99,4.332504507542424,3.1127315
99,4.759524721789666,3.7120395
99,5.303398999999999,3.9476335
99,4.596806496532494,5.140204
99,4.43548297172436,3.9472322
99,4.521387526130995,4.2448277
99,4.419499,4.8341527
99,7.1249845127143825,3.1299522
99,8.039585363511508,4.8597927
99,7.721719659226875,5.644958
99,7.071198000000001,4.7736907
99,3.7155576166121924,5.5253143
99,2.0912711242529856,1.7431799
99,1.7157663640010181,1.2719392
99,1.7678,2.0900457
99,3.2538192838378066,3.2868636
99,3.937588225885362,5.5123177
99,3.935243990810812,5.1556168
99,3.535599,4.653286
99,1.844101575344634,5.648727
99,0.7484871572734835,1.9247457
99,0.1913597660873089,1.5345608
99,0.8839,1.4464653
99,0.8839,1.9523809
99,0.8839,2.6472683
99,0.8839,2.9275043
99,0.0,8.092476
99,0.1471182671988974,2.8337994
99,0.3571298669618907,1.6522416
99,0.6118505787509698,1.9240813
99,0.8838999999999999,2.6709275
99,1.5779789343124808,2.9066646
99,2.0993221385759067,2.83035
99,2.4474313454958354,2.7938597
99,2.651699,2.4623942
