date,y_true,y_pred
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
99,0.0,0.0040993383
