date,y_true,y_pred
1112,16.537126,20.440113
1113,16.48213174465105,30.660854
1114,17.576594930176096,29.312908
1115,18.206968579089967,23.871607
1116,16.537126,25.19155
1117,38.77678951375299,14.760327
1118,42.11602533961815,17.696419
1119,37.3561571958182,20.638996
1120,33.074252,18.923792
1121,7.656853871379194,28.088993
1122,0.0,11.719774
1123,0.0,-2.2214024
1124,0.0,-1.7615079
1125,6.80820707420385,13.344772
1126,14.300747334529188,30.804583
1127,22.859899042599103,30.452257
1128,33.074252,50.563637
1129,40.29197898570726,40.100063
1130,49.63281552242616,38.636276
1131,59.153390544898045,40.604355
1132,66.148503,48.852562
1133,94.23123562847266,48.404625
1134,105.87312362960343,36.81792
1135,105.20979697933285,35.192577
1136,99.22275499999999,34.018997
1137,62.97145397184015,21.641304
1138,41.99960733136007,12.625627
1139,33.85966475517308,10.111836
1140,33.074252,12.048227
1141,35.898564018877934,7.0307293
1142,37.04335797693482,25.409702
1143,36.01083065075776,31.325558
1144,33.074252,27.914295
1145,35.65363479195737,12.428041
1146,35.930678166351115,29.615078
1147,34.71299339885103,31.40306
1148,33.074252,27.891953
1149,25.640829337887965,32.9397
1150,20.69645516231541,23.41898
1151,17.91176347907267,26.702194
1152,16.537126,17.247267
