date,y_true,y_pred
99,0.0,5.6598644
99,0.9447091459323512,5.5656223
99,1.8799387678139157,4.492656
99,2.767837965368015,3.3651123
99,3.574237,1.7913036
99,3.840685265858952,5.482083
99,3.8728335650178445,5.248606
99,3.750883993006406,4.0422983
99,3.574237,2.8916736
99,2.765573448904047,5.0206513
99,2.1970337453901023,3.0289779
99,1.875883143029884,3.01238
99,1.787118,2.6434586
99,1.7175226174835316,2.8227994
99,1.7397294101454803,3.3382685
99,1.7882060681072172,3.4068367
99,1.7871179999999998,4.255717
99,2.3854749708603444,2.3778515
99,2.8901713167115166,3.1816106
99,3.286928291629974,3.5632331
99,3.574237,4.1849585
99,3.8261256243744715,5.0595493
99,3.9002141871413785,4.8463736
99,3.810325882551015,4.229476
99,3.574237,3.1053948
99,3.644138020846065,5.269932
99,3.1708071864254657,3.3317082
99,2.3782366563074895,2.7895823
99,1.787118,2.6542091
99,0.5340729057402369,5.654542
99,0.0075738213542962,1.83763
99,0.0,0.5086487
99,0.0,0.67459404
99,0.0,1.1796323
99,0.0,1.8619374
99,0.0,2.4246998
99,0.0,2.3974981
99,0.0,2.0421522
99,0.0,2.5330088
99,0.0,2.5330088
99,0.0,2.5330088
