date,y_true,y_pred
1159,0.0,0.030791812
1160,0.0,0.030791812
1161,0.0,0.030791812
1162,0.0,0.030791812
1163,0.0,0.030791812
1164,0.0,0.030791812
1165,0.0,0.030791812
1166,0.0,0.030791812
1167,0.0,0.030791812
1168,0.0,0.030791812
1169,0.0,0.030791812
1170,0.0,0.030791812
1171,0.0,0.030791812
1172,0.0,0.030791812
1173,0.0,0.030791812
1174,0.0,0.030791812
1175,0.0,0.030791812
1176,0.0,0.030791812
1177,0.0,0.030791812
1178,0.0,0.030791812
1179,0.0,0.030791812
1180,0.0,0.030791812
1181,0.0,0.030791812
1182,0.0,0.030791812
1183,0.0,0.030791812
1184,0.0,0.030791812
1185,0.0,0.030791812
1186,0.0,0.030791812
1187,0.0,0.030791812
1188,0.0,0.030791812
1189,0.0,0.030791812
1190,0.0,0.030791812
1191,0.0,0.030791812
1192,0.5322794406562575,0.030791812
1193,0.9756785525658764,0.030791812
1194,1.4694639299464232,0.030791812
1195,2.0,0.030791812
1196,1.4677205593437423,1.0103891
1197,1.0243214474341236,0.88323593
1198,0.530536070053577,0.66351324
1199,0.0,0.47951603
