date,y_true,y_pred
1112,37.79289500000001,14.214367
1113,11.502358603254807,40.868233
1114,0.5074091448086687,4.5737767
1115,0.0,2.3109016
1116,0.0,0.49464253
1117,0.0,10.186173
1118,0.0,21.149588
1119,0.0,19.763361
1120,0.0,12.825642
1121,0.0,14.812384
1122,0.0,14.214367
1123,0.0,14.214367
1124,0.0,14.214367
1125,0.0,14.214367
1126,0.0,14.214367
1127,0.0,14.214367
1128,0.0,14.214367
1129,0.0,14.214367
1130,0.0,14.214367
1131,0.0,14.214367
1132,0.0,14.214367
1133,0.0,14.214367
1134,0.0,14.214367
1135,0.0,14.214367
1136,0.0,14.214367
1137,33.560406652570784,14.214367
1138,37.792895,14.214367
1139,37.792895,14.214367
1140,37.792895,14.214367
1141,4.232488347429218,29.993652
1142,0.0,15.430885
1143,0.0,4.0190735
1144,0.0,6.0816693
1145,21.39911420416774,25.039865
1146,40.75942919902772,38.85077
1147,58.39645899986802,52.82301
1148,75.58579,33.49358
1149,72.25760023486913,39.96896
1150,72.66131394197872,84.802124
1151,74.97541859608495,51.318214
1152,75.58579,50.353817
