date,y_true,y_pred
1112,25.666692,21.357103
1113,27.013447566512394,32.603718
1114,29.038243067894996,31.685568
1115,30.713366554329397,27.72623
1116,30.800031,28.96347
1117,42.12534218867319,27.392681
1118,45.00910622878709,34.352448
1119,42.368971228603804,31.394646
1120,38.500038999999994,28.467598
1121,21.2022660463028,35.427505
1122,12.283246000425255,27.90554
1123,9.738003491652758,9.759789
1124,10.266676999999998,12.779874
1125,15.02526597573556,18.952862
1126,20.066639348915974,23.065907
1127,24.701544030623026,19.416893
1128,28.233362,18.26193
1129,38.73276401174104,30.977247
1130,45.311234380243114,28.43164
1131,48.96626534119802,29.32994
1132,51.333385,26.617245
1133,42.94715623465152,32.232773
1134,37.67531787267157,27.945889
1135,34.92562384844836,31.39729
1136,33.3667,28.988403
1137,34.3164537138898,20.551231
1138,34.051104279635794,25.155104
1139,32.71452848914991,30.03719
1140,30.800031,32.964306
1141,27.561656666845302,36.585213
1142,24.843559262175415,34.929035
1143,23.177061807259108,26.511358
1144,23.100023,22.597424
1145,21.882392265901984,21.717089
1146,22.10865207640229,20.841007
1147,22.90968876696413,22.544907
1148,23.100022999999997,27.778053
1149,30.669221280008102,20.022266
1150,35.91105087156801,25.903793
1151,39.12033559787747,30.608273
1152,41.066708,29.02843
