date,y_true,y_pred
1112,0.0,4.945792
1113,0.0,12.360902
1114,0.0,20.378464
1115,0.0,17.333597
1116,0.0,16.967693
1117,1.4502836006433633,16.727757
1118,3.8816951507473703,16.727757
1119,6.884455754530347,16.727757
1120,9.890219,16.727757
1121,34.34944424137068,15.755318
1122,47.2242480372177,18.985828
1123,50.822257980663984,21.823643
1124,49.45109299999999,19.24718
1125,23.822282437751923,32.263676
1126,10.130541712524497,13.270067
1127,6.804526992156088,6.7778096
1128,9.890219,7.3778377
1129,11.641556788615913,15.878482
1130,12.405169981866338,30.676464
1131,11.776300951711058,33.395905
1132,9.890219000000002,40.215153
1133,12.927722849748669,13.238447
1134,15.661705986150956,10.699661
1135,17.985315544909056,16.462568
1136,19.780437,22.993002
1137,21.338776458056017,30.24528
1138,21.716016306764253,26.928518
1139,21.100628677688093,21.963282
1140,19.780437,21.482077
1141,15.521544089408719,30.610258
1142,11.691111228947756,23.2039
1143,9.384373596644068,22.14212
1144,9.890218999999998,14.730322
1145,9.095153606075826,10.9798355
1146,9.921287963498903,10.353004
1147,10.854468130480782,14.079435
1148,9.890218999999998,26.32869
1149,29.393605329041243,17.935976
1150,35.501941632282225,16.638475
1151,32.52139037121651,20.858608
1152,29.670656,21.85938
