date,y_true,y_pred
1112,0.0,0.5203598
1113,0.2627568332085493,0.33739835
1114,0.4317293643962167,0.3247791
1115,0.6085761006708623,0.70806336
1116,0.9278069999999998,1.0321946
1117,0.8137632473742519,0.50112695
1118,0.8816472230788014,0.2624377
1119,0.9851955806422048,0.9334571
1120,0.927807,1.3112702
1121,2.894130087658107,0.44646025
1122,3.3256594125249817,1.1847291
1123,3.0452643186869324,1.1105996
1124,2.783422,0.7760533
1125,0.6683858317590912,0.9402826
1126,0.0,0.9112861
1127,0.0,-0.010390999
1128,0.0,0.030324956
1129,1.2220342449387462,0.25172007
1130,1.8058665640873066,0.4796982
1131,1.8556149999999998,0.9005334
1132,1.8556149999999998,0.9837473
1133,0.6335807550612537,1.2921056
1134,0.0497484359126932,0.21147259
1135,0.0,-0.063521646
1136,0.0,0.0032291557
1137,0.0,0.12040166
1138,0.0,0.3010153
1139,0.0,0.4699987
1140,0.0,0.65195507
1141,0.0,0.7502005
1142,0.0,0.18859793
1143,0.0,0.18065627
1144,0.0,0.18065627
1145,0.0,0.18065627
1146,0.0,0.18065627
1147,0.0,0.18065627
1148,0.0,0.18065627
1149,0.6951771341999755,0.18065627
1150,1.2376961766247507,0.18065627
1151,1.616911434544653,0.18065627
1152,1.8556149999999998,0.18065627
