date,y_true,y_pred
99,4.955647000000001,8.089388
99,5.163512355969826,10.918336
99,5.795333765923218,11.02324
99,6.025244631014069,9.466535
99,4.955647,14.526265
99,14.344589812208074,2.11312
99,17.61728261680618,4.53533
99,16.25387093539099,9.4437895
99,14.866941,7.8382254
99,4.63521839197913,9.228397
99,0.1022038683119929,1.5037576
99,0.0,-2.4254546
99,0.0,-0.7862616
99,0.8978007006930375,3.579109
99,2.156059680639703,6.626336
99,3.5891206883107607,8.474845
99,4.955646999999999,7.9659634
99,11.206195336226838,10.803383
99,13.87653754175643,8.198917
99,14.372369980575787,10.623436
99,14.866940999999999,7.3864846
99,8.339551804647906,7.2998786
99,5.58172044325514,6.776337
99,5.198806905675621,2.817555
99,4.955647,7.6155972
99,10.95321112799919,7.85474
99,14.143639229267462,10.65821
99,15.06418667066104,11.609083
99,14.866941,9.710303
99,9.033493770726041,12.4736395
99,5.788711350538165,5.535254
99,4.765007964613092,3.952655
99,4.955647,4.669472
99,5.518396283778385,8.20683
99,5.651637617320372,10.790939
99,5.387230630676997,10.943248
99,4.955647,8.55447
99,4.800022262976702,6.2754364
99,4.855210085659966,5.238006
99,4.985324122027191,4.862684
99,4.955647,4.603567
