date,y_true,y_pred
1112,87.305745,73.38895
1113,79.50013711447447,132.7198
1114,73.99231791703266,100.463646
1115,69.38839864202615,92.8283
1116,64.02421299999999,81.843124
1117,65.6867588277068,72.03127
1118,63.01056212928283,70.56917
1119,59.10662352470378,64.26242
1120,58.20383,61.460674
1121,47.48036361740314,78.82282
1122,43.397029252037335,50.36258
1123,42.68531133268067,56.75246
1124,40.742681,61.30572
1125,60.2034907475331,60.432476
1126,72.25843438046445,70.894485
1127,78.3883679647197,73.55591
1128,81.485362,75.90547
1129,66.84691567497062,91.28053
1130,57.2271797281355,75.78241
1131,52.72879408189168,59.4854
1132,52.383447000000004,60.959934
1133,51.64482215276486,63.526146
1134,52.23186354318984,67.098915
1135,52.91591733654778,58.702957
1136,52.383447,74.91663
1137,62.22111263592135,66.90716
1138,68.89207991369739,77.97081
1139,72.99014874707316,65.38688
1140,75.664979,63.649445
1141,70.27391109439421,109.1123
1142,66.20008094378126,92.65271
1143,64.01166527623329,73.47705
1144,64.02421299999999,66.80909
1145,62.23328545647625,64.85753
1146,62.3993701376925,63.675964
1147,63.46388375491093,64.48375
1148,64.024213,70.71678
1149,73.51524742047866,50.08999
1150,80.37005458885517,65.974495
1151,84.75444691876658,79.16421
1152,87.305745,73.38154
