date,y_true,y_pred
1159,1.0,2.340551
1160,1.3843039082134916,1.1374916
1161,1.9814831948842322,1.786518
1162,2.5273969259205753,1.4099201
1163,2.9999999999999996,1.6156564
1164,3.9731512615816764,2.6416838
1165,4.604565057921824,2.678824
1166,5.22609458755694,1.8356477
1167,6.0,1.5068641
1168,4.944281472627168,3.0826747
1169,3.8055878873785627,3.6956675
1170,2.988411032315027,3.2715995
1171,2.0,2.5239677
1172,1.712458134005114,1.8714767
1173,1.5638466641101738,2.2316349
1174,1.2149751800715862,2.8771636
1175,0.9999999999999998,2.3598423
1176,0.9829541568511884,1.4493979
1177,0.9946794983217597,0.45464572
1178,1.0066891326068181,0.8398743
1179,1.0,2.1002603
1180,2.4649297880202496,2.132345
1181,4.472351627648253,1.6102116
1182,6.47302858629787,1.7029167
1183,8.0,2.088926
1184,6.285405141786636,4.6421685
1185,4.041714971916254,4.124387
1186,1.8012008566795792,3.0855732
1187,0.0,2.5054002
1188,1.2539379491459888,1.1440101
1189,2.5125008775796998,1.4139444
1190,3.6310464283053046,1.9411438
1191,5.0,2.4671822
1192,5.590104490979444,2.8315797
1193,5.904838329803308,2.0413718
1194,6.548730443511106,1.6102847
1195,7.0,1.8679899
1196,5.622827066287815,2.186347
1197,4.564849826722549,2.665077
1198,3.285151891807844,2.6186256
1199,1.9999999999999998,2.4143283
