date,y_true,y_pred
99,25.853154,3.034164
99,7.851741892489644,23.054781
99,0.3353597312046317,2.797738
99,0.0,0.5295601
99,0.0,-0.09371422
99,0.0,9.202688
99,0.0,19.665674
99,0.0,20.928047
99,0.0,29.182823
99,0.0,1.609417
99,0.0,1.8766727
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
99,0.0,3.034164
