date,y_true,y_pred
1112,19.245574,39.10408
1113,42.62420139024685,36.478592
1114,59.11306154463317,39.450184
1115,69.90109007106687,45.484894
1116,76.982294,37.70103
1117,58.03364714084397,40.842136
1118,44.486930828844685,28.971472
1119,37.720979890399356,22.243849
1120,38.491147,32.441513
1121,37.408900244270825,31.52522
1122,39.581625166373804,33.87208
1123,41.39468641405346,39.52124
1124,38.491147,54.99758
1125,88.3641621068584,31.981434
1126,98.23186459577062,32.73587
1127,87.11762130346057,38.386234
1128,76.982294,30.46272
1129,19.83976914223309,57.424988
1130,0.0,32.318108
1131,0.0,-5.2501497
1132,0.0,2.1124408
1133,19.774696867654743,21.361795
1134,28.140316546431947,41.671135
1135,31.157224789807696,46.84672
1136,38.491147,60.7814
1137,21.011217637721032,43.692142
1138,17.19553470111836,4.6655397
1139,20.237566741310907,10.374382
1140,19.245574,31.794624
1141,58.432163689819575,33.981678
1142,80.75464864591706,38.773094
1143,90.54314886361456,45.269497
1144,96.227868,42.053715
1145,60.7783376385086,42.30872
1146,43.43859535433916,30.975502
1147,39.26573543484672,24.88266
1148,38.491147,33.883747
1149,73.7705504354648,42.610626
1150,80.6633617521935,58.18044
1151,68.98878117042011,61.46998
1152,57.736721,38.230625
