date,y_true,y_pred
1159,0.0,0.02808789
1160,0.0,0.08626736
1161,0.0,0.23766239
1162,0.0,0.39303344
1163,0.0,0.727522
1164,0.0,0.5116107
1165,0.0,0.62097955
1166,0.0,0.4549449
1167,0.0,0.13737702
1168,0.0,0.13737702
1169,0.0,0.13737702
1170,0.0,0.13737702
1171,0.0,0.13737702
1172,0.0,0.13737702
1173,0.0,0.13737702
1174,0.0,0.13737702
1175,0.0,0.13737702
1176,0.2681044282091963,0.13737702
1177,0.5137053872347458,0.13737702
1178,0.7679209193065765,0.13737702
1179,1.0,0.13737702
1180,0.7318955717908037,0.6806316
1181,0.4862946127652542,0.45808005
1182,0.2320790806934235,0.19530785
1183,0.0,-0.044360638
1184,0.0,0.09626392
1185,0.0,0.28366107
1186,0.0,0.46234536
1187,0.0,0.77231467
1188,0.0,0.622735
1189,0.0,0.6973581
1190,0.0,0.4549449
1191,0.0,0.13737702
1192,0.0,0.13737702
1193,0.0,0.13737702
1194,0.0,0.13737702
1195,0.0,0.13737702
1196,0.0,0.13737702
1197,0.0,0.13737702
1198,0.0,0.13737702
1199,0.0,0.13737702
