date,y_true,y_pred
1112,5.715919,10.693581
1113,12.099971469045835,9.330799
1114,14.061623794741376,9.345848
1115,12.743531501393615,8.050314
1116,11.431838,4.985229
1117,3.6846949002468845,8.228848
1118,0.1939089523828451,5.311976
1119,0.0,-1.1555164
1120,0.0,0.21217129
1121,0.0,1.855981
1122,0.0,3.6630266
1123,0.0,4.063952
1124,0.0,3.053192
1125,0.0,5.0342746
1126,0.0,3.2905357
1127,0.0,3.2920132
1128,0.0,3.2920132
1129,0.0,3.2920132
1130,0.0,3.2920132
1131,0.0,3.2920132
1132,0.0,3.2920132
1133,1.5228469852779587,3.2920132
1134,3.0951599717122447,3.2920132
1135,4.552907198186279,3.2920132
1136,5.7159189999999995,3.2920132
1137,9.156116502803174,7.5640583
1138,8.336678028287757,6.560228
1139,6.878930801813721,5.7085023
1140,5.715919,5.620254
1141,0.7528745119188677,5.605648
1142,0.0,0.74183816
1143,0.0,0.9491704
1144,0.0,0.997694
1145,4.540182785002256,3.613805
1146,5.715919,6.202274
1147,5.715919,8.981551
1148,5.715919,5.7289233
1149,1.1757362149977444,7.1025033
1150,0.0,0.51942605
1151,0.0,0.38568866
1152,0.0,1.0257068
