date,y_true,y_pred
1112,15.415517000000001,14.218773
1113,15.24673327314772,19.348566
1114,15.092570221453306,15.620757
1115,15.010501555355738,13.937889
1116,15.070394,14.429756
1117,15.02819136335624,14.78457
1118,15.201062259499533,14.891594
1119,15.435622347523896,15.628375
1120,15.530558,16.40889
1121,16.567931430633493,14.757905
1122,17.099506485470762,16.273748
1123,17.31199989274269,16.10527
1124,17.486258,15.535214
1125,16.44196543394564,17.99551
1126,15.872083316181419,16.931694
1127,15.618093520809705,15.785401
1128,15.415517,16.273205
1129,16.086065765593176,15.396615
1130,16.35120447939176,16.376427
1131,16.353905371866315,16.9121
1132,16.335847000000005,16.579395
1133,15.486115972107992,17.126162
1134,15.040084147551507,15.999739
1135,14.890069873970546,15.177025
1136,14.840310999999998,15.593082
1137,15.495848052426577,15.529427
1138,15.924471771642288,16.50546
1139,16.17000116026331,16.095234
1140,16.335847,16.559486
1141,16.152645200916886,16.585318
1142,16.08424934958101,15.90179
1143,16.14770026129394,15.996241
1144,16.335847,16.136322
1145,16.6256827492416,15.9854555
1146,17.000658642298227,16.514736
1147,17.312285786617913,17.096027
1148,17.371217,17.255962
1149,18.400039252609456,16.81155
1150,18.723266084006706,18.035591
1151,18.539396774129912,17.957314
1152,18.176505000000002,16.951767
