date,y_true,y_pred
1112,15.865461,37.68056
1113,23.524195203186885,31.476633
1114,28.03014016563,23.789516
1115,30.326262969266295,27.597002
1116,31.730921999999996,16.669333
1117,23.93260274443483,20.580765
1118,19.208199479331373,14.373552
1119,16.91102671276831,32.76852
1120,15.865460999999998,15.428175
1121,16.550658155720818,13.05761
1122,16.6214822756566,20.826462
1123,16.25709806371727,24.066452
1124,15.865460999999998,20.437775
1125,15.589362845283837,19.483854
1126,15.878046088607686,16.357025
1127,16.21372391553352,19.33988
1128,15.865461,23.210415
1129,23.20501731316547,23.508846
1130,23.66990622596856,20.386927
1131,19.486667664481928,20.375164
1132,15.865461000000002,16.986105
1133,4.677794015232161,22.665956
1134,0.0,8.481733
1135,0.0,1.3232629
1136,0.0,3.197772
1137,2.7302366709789494,14.14171
1138,6.762438219758354,13.278207
1139,11.443523502354168,17.698708
1140,15.865461,12.334476
1141,46.47479314938339,25.175623
1142,56.69940578024165,28.236246
1143,52.01832049764584,26.09481
1144,47.596383,19.522995
1145,14.256814179637663,21.557686
1146,0.0,14.126346
1147,0.0,-2.0261533
1148,0.0,1.1907448
1149,4.569682068306055,16.105133
1150,8.987742423855043,32.375523
1151,12.855211737467403,34.670788
1152,15.865461000000002,25.016165
